new	1.38	2.46	0.49
past	0.18	1.84	0.49
past	-1.66	1.47	0.43
past	-1.24	0.02	0.37
past	-0.84	0.01	0.34
past	0.74	0.01	0.24
past	0.69	0.01	0.24
past	-1.59	0.63	0.40
past	-1.49	0.21	0.37
past	2.82	1.41	0.46
past	-1.71	1.11	0.46
past	-1.72	0.94	0.43
past	1.86	0.01	0.34
past	1.71	1.69	0.58
past	1.22	0.00	0.30
past	2.98	4.63	0.76
past	-0.54	1.55	0.54
past	4.52	0.67	0.58
past	-1.97	0.58	0.49
past	-1.74	0.05	0.43
future	2.74	-0.07	0.40
future	2.98	-0.07	0.40
future	-0.10	0.01	0.27
future	0.79	0.05	0.24
future	5.16	1.14	0.59
future	0.79	0.05	0.24
future	3.34	-0.23	0.40
future	2.49	1.75	0.55
future	4.37	1.51	0.67
future	-2.10	1.22	0.43
future	-1.87	0.37	0.37
future	5.17	2.54	0.73
future	3.05	-0.15	0.40
future	3.86	0.12	0.46
future	2.03	1.79	0.55
future	-1.28	1.95	0.52
future	-1.29	0.03	0.34
future	-0.79	0.01	0.30
future	0.78	0.19	0.27
future	5.62	0.07	0.67
