new	-2.90	2.51	0.72
past	-2.69	2.43	0.72
past	-1.94	2.18	0.72
past	-1.84	2.15	0.72
past	-1.69	2.11	0.72
past	-1.48	2.06	0.72
past	-1.48	2.06	0.72
past	-1.34	2.03	0.71
past	-1.17	2.00	0.71
past	-1.08	1.98	0.70
past	-1.08	1.98	0.70
past	-0.93	1.96	0.70
past	-0.84	1.95	0.70
past	-0.66	1.91	0.70
past	-0.25	1.85	0.70
past	0.79	1.69	0.72
past	0.84	1.68	0.72
past	2.18	0.99	0.76
past	2.51	0.73	0.78
past	2.51	0.73	0.78
future	2.98	0.34	0.78
future	3.14	0.19	0.78
future	3.39	-0.05	0.76
future	3.57	-0.19	0.76
future	3.78	-0.32	0.76
future	3.83	-0.35	0.76
future	3.89	-0.38	0.77
future	4.05	-0.48	0.77
future	4.37	-0.68	0.76
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.49	-1.57	0.73
