new	0.80	0.23	0.10
past	0.79	0.16	0.22
past	0.79	0.16	0.22
past	0.79	0.15	0.22
past	0.79	0.12	0.23
past	0.79	0.12	0.23
past	0.79	0.12	0.23
past	0.79	0.12	0.23
past	0.79	0.11	0.23
past	0.79	0.10	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.88	0.08	0.24
past	0.88	0.08	0.24
past	0.88	0.08	0.24
past	0.88	0.08	0.24
past	0.88	0.08	0.24
past	0.90	0.08	0.24
future	0.86	0.21	0.24
future	0.96	0.08	0.24
future	0.98	0.08	0.24
future	1.01	0.08	0.24
future	1.05	0.08	0.24
future	1.10	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.16	0.08	0.24
future	1.18	0.08	0.24
future	1.18	0.08	0.24
future	1.21	0.08	0.24
future	1.24	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.35	0.08	0.26
future	1.38	0.08	0.27
future	1.41	0.08	0.27
