new	0.85	0.01	0.20
past	0.28	-0.03	0.27
past	0.21	-0.03	0.27
past	0.14	-0.04	0.27
past	0.11	-0.04	0.27
past	-0.09	-0.05	0.30
past	-1.06	-0.10	0.46
past	-1.09	-0.09	0.46
past	-1.27	-0.01	0.49
past	-1.39	0.11	0.49
past	-1.43	0.19	0.49
past	-1.46	0.27	0.50
past	-1.50	0.37	0.52
past	-1.61	0.63	0.55
past	-1.65	0.70	0.58
past	-1.74	0.88	0.58
past	-1.75	0.91	0.58
past	-1.78	1.00	0.61
past	-1.89	1.32	0.66
past	-2.02	1.51	0.67
future	-2.26	2.21	0.76
future	-2.25	2.31	0.76
future	-2.25	2.31	0.76
future	-2.24	2.46	0.76
future	-2.20	2.86	0.76
future	-2.19	2.98	0.76
future	-2.15	3.21	0.74
future	-2.13	3.29	0.73
future	-1.97	3.99	0.73
future	-1.93	4.11	0.73
future	-1.90	4.21	0.72
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
