new	0.05	-0.01	0.50
past	-2.21	0.07	0.69
past	-3.62	0.15	0.80
past	0.31	0.00	0.49
past	-0.89	0.01	0.55
past	-2.84	-1.27	0.73
past	-1.72	-1.73	0.79
past	-0.04	-1.73	0.73
past	0.40	-1.82	0.73
past	2.88	-1.68	0.67
past	3.21	-0.58	0.58
past	0.64	0.01	0.43
past	-1.86	-1.55	0.73
past	-0.31	-1.46	0.76
past	0.43	-1.45	0.73
past	2.27	-1.74	0.64
past	2.97	-1.61	0.64
past	2.13	0.01	0.49
past	0.38	0.01	0.46
past	0.35	0.01	0.46
future	2.81	-1.61	0.64
future	3.20	-0.32	0.58
future	0.73	0.00	0.43
future	-1.42	-0.05	0.58
future	-1.50	-0.05	0.58
future	0.93	0.14	0.43
future	-2.86	-0.26	0.70
future	-0.71	0.04	0.56
future	-2.62	-1.39	0.76
future	0.93	0.15	0.41
future	-1.72	0.61	0.66
future	-1.48	-1.58	0.76
future	0.92	-1.68	0.70
future	1.63	-1.79	0.67
future	2.24	-1.85	0.67
future	2.25	2.07	0.60
future	2.74	3.57	0.68
future	1.33	-0.00	0.43
future	0.63	0.05	0.44
future	0.65	0.07	0.45
