new	1.11	3.08	0.63
past	1.05	3.00	0.63
past	0.39	2.63	0.62
past	0.26	2.61	0.62
past	-0.28	2.54	0.62
past	-1.85	2.49	0.57
past	-2.36	2.15	0.54
past	-2.38	2.12	0.54
past	-2.83	1.18	0.46
past	-2.83	0.90	0.45
past	-2.79	0.74	0.45
past	-2.72	0.64	0.44
past	-2.42	0.35	0.43
past	-1.94	0.15	0.40
past	-1.72	0.10	0.39
past	-1.52	0.07	0.38
past	-1.31	0.04	0.37
past	0.01	0.00	0.29
past	0.33	0.00	0.28
past	0.35	0.00	0.28
future	0.58	0.03	0.29
future	0.58	0.04	0.29
future	0.64	0.08	0.29
future	-4.13	0.00	0.52
future	-3.89	-0.00	0.52
future	-3.79	-0.00	0.52
future	-3.62	0.00	0.49
future	-3.45	0.00	0.49
future	0.79	0.12	0.29
future	0.79	0.12	0.29
future	0.79	0.13	0.29
future	0.79	0.13	0.29
future	0.79	0.13	0.29
future	0.79	0.15	0.29
future	-2.81	0.01	0.46
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	-1.61	0.00	0.40
future	0.82	0.16	0.29
future	0.91	0.01	0.15
