new	0.60	0.01	0.37
past	0.50	0.17	0.37
past	-0.65	0.02	0.55
past	0.50	0.14	0.37
past	0.50	0.12	0.37
past	0.54	0.08	0.37
past	1.15	-2.16	0.67
past	1.07	0.08	0.37
past	2.69	-2.08	0.61
past	1.34	0.08	0.37
past	3.43	-0.96	0.52
past	3.43	-0.96	0.52
past	1.42	0.08	0.37
past	3.05	-0.10	0.49
past	2.18	0.00	0.43
past	1.44	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	0.90	0.01	0.37
future	1.41	0.09	0.37
future	1.20	0.00	0.37
future	0.95	0.00	0.37
future	0.42	-0.00	0.40
future	0.34	-0.01	0.40
future	-0.10	-0.02	0.43
future	-0.12	-0.02	0.43
future	5.43	-0.08	0.59
future	-0.55	-0.01	0.49
future	1.43	0.08	0.34
future	4.53	0.00	0.56
future	-1.99	-0.01	0.58
future	3.67	-0.00	0.51
future	-3.18	-0.75	0.67
future	1.57	-0.00	0.39
future	-2.01	-3.79	0.82
future	-1.91	-3.96	0.82
future	-1.88	-3.97	0.82
future	-1.87	-3.97	0.82
future	-1.86	-3.98	0.82
