new	-2.48	2.87	1.40
past	-1.61	2.62	1.52
past	-1.49	2.57	1.49
past	-0.95	2.40	1.49
past	-0.87	2.38	1.49
past	-0.21	2.19	1.52
past	-0.02	2.14	1.52
past	0.21	2.08	1.52
past	0.30	2.05	1.52
past	0.91	1.87	1.52
past	1.24	1.77	1.55
past	1.51	1.69	1.55
past	1.67	1.65	1.55
past	1.86	1.59	1.55
past	0.63	0.01	0.26
past	0.68	0.00	0.27
past	2.41	1.41	1.55
past	0.78	0.01	0.27
past	1.17	-0.01	0.32
past	1.38	-0.01	0.35
future	1.86	-0.03	0.41
future	4.59	0.83	1.58
future	2.05	-0.04	0.44
future	2.14	-0.05	0.45
future	4.79	0.79	1.58
future	2.20	-0.06	0.46
future	4.97	0.74	1.58
future	5.04	0.72	1.58
future	2.32	-0.07	0.47
future	5.17	0.69	1.58
future	5.67	0.57	1.58
future	2.90	0.05	0.56
future	3.77	1.23	0.67
future	4.04	1.84	0.74
future	4.08	1.95	0.75
future	4.15	2.14	0.76
future	4.19	2.29	0.76
future	4.30	2.67	0.78
future	4.35	2.81	0.79
future	4.48	3.25	0.83
