new	-0.36	0.01	0.58
past	-0.53	0.03	0.61
past	-0.56	0.04	0.61
past	-0.83	0.08	0.66
past	-1.08	0.09	0.67
past	-1.39	0.05	0.70
past	-1.39	0.05	0.70
past	-1.51	-0.07	0.73
past	-1.56	-0.27	0.76
past	-1.56	-0.40	0.76
past	-1.48	-0.65	0.76
past	-1.46	-0.70	0.76
past	-1.46	-0.70	0.76
past	-1.42	-0.75	0.76
past	-1.39	-0.78	0.76
past	0.47	-1.24	0.76
past	0.50	-1.24	0.78
past	0.75	-1.25	0.79
past	0.81	-1.25	0.79
past	0.81	-1.25	0.79
future	1.04	-1.26	0.79
future	1.09	-1.27	0.79
future	1.13	-1.27	0.79
future	1.68	-1.31	0.79
future	2.13	-1.33	0.79
future	2.25	-1.34	0.76
future	2.59	-1.31	0.76
future	3.07	-0.84	0.73
future	3.09	-0.28	0.67
future	3.09	-0.28	0.67
future	2.92	-0.10	0.64
future	2.78	-0.04	0.61
future	2.54	0.00	0.58
future	2.28	0.00	0.55
future	1.95	-0.00	0.52
future	1.83	0.00	0.49
future	1.71	0.00	0.49
future	1.23	-0.00	0.43
future	1.23	-0.00	0.43
future	0.94	-0.00	0.43
