new	3.20	4.19	0.76
past	2.63	3.92	0.76
past	1.88	3.66	0.73
past	1.74	3.61	0.73
past	1.06	3.17	0.73
past	0.91	2.15	0.71
past	0.86	1.59	0.73
past	0.47	-1.02	0.76
past	0.44	-1.15	0.76
past	0.30	-2.00	0.76
past	0.10	-2.91	0.76
past	0.07	-3.02	0.76
past	0.03	-3.14	0.76
past	-0.02	-3.32	0.76
past	-0.14	-3.67	0.76
past	-0.39	-4.38	0.76
past	-0.42	-4.43	0.76
past	-1.26	-4.37	0.74
past	-1.24	-3.62	0.67
past	-1.22	-3.58	0.67
future	-0.74	-2.90	0.61
future	-0.53	-2.62	0.58
future	0.12	-1.84	0.52
future	2.22	-1.99	0.49
future	2.34	-2.00	0.49
future	2.82	-1.89	0.46
future	3.02	-1.54	0.43
future	3.06	-1.33	0.43
future	3.17	-0.87	0.40
future	3.17	-0.87	0.40
future	3.18	-0.83	0.40
future	2.01	0.00	0.27
future	1.84	0.00	0.24
future	1.87	0.00	0.25
future	1.89	0.00	0.25
future	1.89	0.00	0.25
future	1.92	0.00	0.25
future	1.97	0.00	0.25
future	1.98	0.00	0.25
future	1.98	0.00	0.25
