new	-0.25	1.30	0.64
past	-0.27	1.31	0.64
past	-0.32	1.33	0.64
past	-0.62	1.45	0.70
past	-0.73	1.49	0.70
past	-0.81	1.52	0.70
past	-0.84	1.54	0.70
past	-0.87	1.55	0.70
past	-0.90	1.56	0.70
past	-1.00	1.60	0.73
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.13	1.65	0.73
past	-1.34	1.74	0.73
past	-1.34	1.74	0.73
past	-1.53	1.81	0.73
past	-1.57	1.83	0.73
past	-1.65	1.86	0.73
past	-1.65	1.86	0.73
past	-1.65	1.86	0.73
future	-1.79	1.91	0.73
future	-1.89	1.95	0.73
future	-1.94	1.97	0.73
future	-2.07	2.02	0.73
future	-2.10	2.03	0.73
future	-2.26	2.10	0.76
future	-2.35	2.13	0.76
future	-2.35	2.13	0.76
future	-2.40	2.16	0.76
future	-2.44	2.18	0.76
future	-2.66	2.28	0.76
future	-2.77	2.33	0.76
future	-2.77	2.33	0.76
future	-2.85	2.37	0.76
future	-2.90	2.39	0.76
future	-2.99	2.45	0.76
future	-3.11	2.51	0.76
future	-3.20	2.56	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
