new	0.45	0.01	0.24
past	1.40	-0.02	0.37
past	1.65	-0.05	0.40
past	1.70	-0.06	0.40
past	2.49	-0.18	0.49
past	2.78	-0.20	0.52
past	2.91	-0.15	0.52
past	3.03	-0.05	0.52
past	2.56	1.19	0.58
past	2.26	1.20	0.58
past	2.08	1.20	0.61
past	-0.14	1.36	0.58
past	-1.41	1.36	0.49
past	0.77	0.22	0.01
past	0.77	0.22	0.03
past	-1.98	0.35	0.43
past	-1.95	0.26	0.43
past	-1.77	0.10	0.40
past	0.77	0.22	0.06
past	-1.59	0.04	0.40
future	-0.24	0.01	0.27
future	0.17	0.01	0.24
future	0.25	0.01	0.24
future	0.64	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.08	0.24
future	0.78	0.08	0.24
future	0.77	0.08	0.24
future	0.76	0.08	0.24
future	0.79	0.16	0.24
future	0.79	0.14	0.24
future	0.68	0.08	0.24
future	0.80	0.12	0.24
future	0.65	0.08	0.24
future	0.43	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.30	0.08	0.24
future	0.80	0.11	0.25
future	0.29	0.08	0.24
