new	-2.39	-0.03	0.50
past	-2.27	-0.03	0.48
past	-1.81	0.00	0.43
past	-1.60	0.01	0.43
past	-0.55	-0.02	0.39
past	-0.36	-0.02	0.39
past	0.38	-0.01	0.43
past	0.55	-0.01	0.44
past	0.74	0.01	0.46
past	0.90	-0.00	0.49
past	1.06	-0.01	0.50
past	1.19	-0.00	0.53
past	1.35	0.02	0.55
past	1.51	0.08	0.56
past	1.66	0.14	0.58
past	1.68	0.13	0.58
past	1.92	0.80	0.65
past	1.92	0.80	0.65
past	1.92	0.83	0.66
past	1.93	0.92	0.67
future	1.92	1.17	0.67
future	1.87	1.30	0.69
future	1.57	1.63	0.75
future	1.44	1.70	0.77
future	1.07	1.83	0.80
future	0.79	1.89	0.82
future	0.70	1.91	0.82
future	0.70	1.91	0.82
future	0.41	1.95	0.85
future	0.37	1.96	0.85
future	0.36	1.96	0.85
future	0.15	1.98	0.85
future	-0.18	2.03	0.85
future	-0.35	2.05	0.85
future	-1.38	1.92	0.85
future	-1.63	1.87	0.85
future	-2.35	1.73	0.85
future	-2.58	1.69	0.85
future	-2.66	1.68	0.85
future	-3.24	1.60	0.85
