new	4.90	-2.41	0.64
past	4.55	-1.63	0.61
past	4.40	-1.18	0.58
past	4.33	-0.93	0.58
past	4.31	-0.85	0.58
past	4.23	-0.57	0.58
past	4.20	-0.48	0.58
past	4.08	-0.26	0.55
past	4.02	-0.20	0.55
past	4.02	-0.20	0.55
past	3.85	-0.08	0.55
past	3.78	-0.05	0.55
past	3.54	-0.01	0.52
past	3.37	-0.01	0.49
past	3.28	-0.01	0.49
past	3.03	-0.01	0.46
past	2.91	-0.01	0.46
past	2.67	-0.01	0.43
past	2.50	-0.00	0.43
past	2.50	-0.00	0.43
future	2.34	-0.00	0.40
future	2.08	0.00	0.40
future	1.98	0.01	0.40
future	1.54	0.00	0.34
future	1.54	0.00	0.34
future	1.48	0.00	0.34
future	1.32	0.00	0.34
future	1.09	0.00	0.34
future	1.07	0.00	0.34
future	0.88	0.00	0.34
future	0.88	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.00	0.34
future	0.78	0.06	0.34
future	0.78	0.09	0.34
future	0.78	0.12	0.34
future	0.79	0.15	0.34
future	0.80	0.18	0.34
future	0.81	0.18	0.34
future	0.81	0.18	0.34
