new	0.15	0.01	0.21
past	0.15	0.01	0.21
past	2.09	4.23	0.66
past	1.74	0.04	0.37
past	2.15	3.51	0.61
past	2.14	3.42	0.61
past	2.09	3.15	0.58
past	2.08	3.10	0.58
past	2.03	2.94	0.58
past	1.80	2.52	0.55
past	1.40	2.24	0.52
past	3.31	0.18	0.55
past	0.89	2.12	0.49
past	0.39	2.12	0.49
past	3.49	0.86	0.58
past	0.25	2.12	0.49
past	3.59	3.24	0.73
past	-1.76	1.49	0.43
past	3.46	4.36	0.79
past	3.46	4.36	0.79
future	-2.02	0.42	0.43
future	-1.90	0.24	0.41
future	-1.40	0.00	0.37
future	-1.33	-0.01	0.37
future	-1.16	0.00	0.37
future	-1.13	0.01	0.34
future	-0.65	0.01	0.30
future	-0.02	0.01	0.24
future	0.27	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.49	0.00	0.22
future	2.41	-0.06	0.38
future	3.15	0.78	0.46
future	3.40	1.87	0.53
future	3.53	2.54	0.58
