new	-3.38	-0.80	0.69
past	-3.33	-0.84	0.70
past	-3.04	-0.99	0.69
past	-3.04	-0.99	0.69
past	-2.98	-1.03	0.70
past	-2.86	-1.10	0.70
past	-2.63	-1.23	0.70
past	-2.12	-1.51	0.70
past	-2.05	-1.54	0.70
past	-1.83	-1.66	0.70
past	-1.62	-1.78	0.70
past	-1.40	-1.90	0.70
past	-1.34	-1.93	0.70
past	-1.30	-1.95	0.70
past	-1.00	-2.12	0.70
past	-1.00	-2.12	0.70
past	-0.91	-2.17	0.70
past	-0.73	-2.27	0.71
past	-0.49	-2.41	0.72
past	-0.30	-2.50	0.71
future	0.09	-2.66	0.72
future	0.26	-2.73	0.72
future	0.65	-2.88	0.70
future	0.99	-3.01	0.70
future	1.31	-3.12	0.70
future	1.31	-3.12	0.70
future	1.34	-3.14	0.70
future	1.49	-3.19	0.70
future	1.49	-3.19	0.70
future	1.79	-3.30	0.70
future	2.13	-3.43	0.70
future	2.24	-3.47	0.70
future	2.40	-3.53	0.70
future	2.90	-3.70	0.70
future	3.01	-3.74	0.69
future	3.01	-3.74	0.69
future	3.07	-3.76	0.69
future	3.23	-3.82	0.69
future	3.58	-3.94	0.71
future	3.61	-3.95	0.71
