new	1.30	-0.00	0.27
past	0.45	0.00	0.34
past	0.21	0.02	0.37
past	-0.10	0.02	0.37
past	-0.17	0.02	0.37
past	-0.21	0.02	0.38
past	-0.31	0.02	0.40
past	1.77	4.88	0.58
past	2.23	4.51	0.58
past	2.32	4.48	0.58
past	2.58	4.46	0.55
past	2.99	4.58	0.55
past	-1.38	-0.01	0.49
past	-1.48	0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.84	0.48	0.53
past	2.99	4.58	0.55
past	-1.85	0.62	0.55
past	-1.84	0.86	0.58
future	2.99	4.58	0.55
future	-1.75	1.28	0.61
future	2.98	4.58	0.55
future	-1.72	1.40	0.64
future	2.98	4.58	0.55
future	-1.68	1.56	0.64
future	-1.67	1.63	0.64
future	2.98	4.58	0.55
future	-1.63	1.89	0.64
future	-1.62	1.93	0.64
future	-1.62	2.23	0.67
future	-1.69	2.90	0.73
future	-1.94	3.44	0.79
future	-2.12	3.64	0.79
future	-2.32	3.92	0.82
future	-2.32	3.92	0.82
future	-2.15	3.95	0.83
future	-2.15	3.95	0.83
future	-2.12	3.95	0.83
future	-2.12	3.95	0.83
