new	-3.71	0.07	0.52
past	-1.17	0.04	0.40
past	-0.69	0.03	0.37
past	1.14	0.19	0.52
past	1.21	0.22	0.52
past	1.42	1.76	0.61
past	1.09	-0.00	0.34
past	0.20	3.33	0.73
past	0.95	-0.00	0.34
past	0.55	0.01	0.37
past	1.16	0.00	0.33
past	0.98	0.01	0.36
past	-0.77	-1.23	0.61
past	0.11	0.06	0.46
past	0.29	-1.34	0.61
past	5.40	0.01	0.55
past	5.10	0.01	0.55
past	0.93	-1.36	0.62
past	1.18	-1.34	0.64
past	1.39	-1.33	0.64
future	-0.80	0.19	0.58
future	-1.09	1.24	0.72
future	2.91	0.01	0.43
future	3.92	-0.71	0.52
future	1.93	0.01	0.37
future	1.21	0.00	0.34
future	-0.48	4.16	0.95
future	-0.38	4.47	0.98
future	-0.31	4.70	1.00
future	2.29	-0.01	0.40
future	-0.18	4.95	1.01
future	-0.18	4.95	1.01
future	-0.17	4.95	1.01
future	-0.16	4.95	1.01
future	1.21	0.01	0.34
future	1.12	0.01	0.34
future	1.34	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
