new	-3.87	0.87	0.64
past	-3.71	0.57	0.64
past	-1.95	-0.81	0.64
past	-1.24	-0.91	0.64
past	0.18	-1.03	0.61
past	2.24	-1.21	0.61
past	3.24	-1.11	0.58
past	3.29	-0.68	0.55
past	1.75	0.00	0.40
past	-0.52	0.10	0.52
past	-0.65	0.13	0.55
past	-0.30	-1.24	0.64
past	1.08	-1.30	0.64
past	2.25	-1.47	0.64
past	2.63	-1.50	0.64
past	2.83	-1.43	0.64
past	2.98	-1.18	0.58
past	3.00	-1.10	0.58
past	3.00	-1.07	0.58
past	3.04	-0.77	0.55
future	-1.80	0.13	0.75
future	1.77	-0.00	0.40
future	1.61	0.00	0.37
future	1.48	0.00	0.37
future	1.24	0.00	0.37
future	1.03	0.00	0.37
future	0.78	0.00	0.37
future	-3.60	0.78	0.94
future	-4.03	1.04	0.98
future	-0.14	-0.03	0.49
future	-0.93	-1.36	0.64
future	0.47	-1.35	0.64
future	0.47	-1.35	0.64
future	1.74	-1.32	0.64
future	2.50	-1.40	0.61
future	3.34	-0.16	0.52
future	2.99	0.03	0.49
future	1.49	0.00	0.37
future	1.27	-0.00	0.37
future	1.25	-0.00	0.37
