new	5.79	0.29	0.59
past	5.79	0.29	0.59
past	5.74	0.29	0.59
past	5.66	0.29	0.59
past	5.51	0.25	0.57
past	5.37	0.21	0.56
past	5.15	0.13	0.55
past	5.09	0.11	0.54
past	4.82	0.03	0.53
past	4.68	0.02	0.53
past	4.62	0.01	0.53
past	4.52	0.01	0.53
past	4.47	0.00	0.52
past	4.33	-0.00	0.51
past	3.44	-0.00	0.48
past	3.40	0.00	0.48
past	3.36	0.01	0.48
past	3.20	0.01	0.47
past	3.12	0.01	0.47
past	3.02	0.00	0.46
future	2.35	-0.00	0.43
future	2.11	0.00	0.41
future	1.80	0.00	0.39
future	1.57	0.00	0.37
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	1.32	0.00	0.36
future	1.06	0.01	0.35
future	1.06	0.01	0.35
future	0.98	0.01	0.35
future	0.91	0.00	0.35
future	0.91	0.00	0.35
future	0.91	0.00	0.35
future	0.89	0.00	0.36
future	0.85	0.00	0.36
future	0.85	0.00	0.36
future	0.84	0.00	0.36
future	0.82	0.00	0.35
future	0.79	0.00	0.35
future	0.72	0.00	0.35
