new	-3.30	0.01	0.55
past	-2.60	0.02	0.51
past	-2.57	0.02	0.51
past	-2.28	0.00	0.50
past	-1.83	-0.02	0.48
past	-1.43	-0.03	0.49
past	-0.25	-0.43	0.56
past	-0.20	-0.43	0.56
past	0.02	-0.49	0.57
past	0.15	-0.53	0.58
past	0.55	-0.63	0.59
past	0.77	-0.68	0.60
past	1.00	-0.73	0.62
past	1.22	-0.76	0.62
past	1.41	-0.78	0.62
past	1.50	-0.79	0.62
past	1.62	-0.81	0.62
past	1.62	-0.81	0.62
past	1.82	-0.85	0.61
past	1.88	-0.86	0.60
future	2.36	-0.92	0.59
future	2.59	-0.95	0.56
future	2.64	-0.96	0.57
future	3.23	-0.81	0.52
future	3.33	-0.65	0.52
future	3.36	-0.58	0.52
future	3.38	-0.51	0.51
future	3.39	-0.44	0.50
future	3.00	-0.08	0.46
future	2.86	-0.04	0.46
future	2.56	-0.01	0.44
future	2.34	0.00	0.43
future	2.22	0.00	0.42
future	2.06	0.01	0.41
future	2.06	0.01	0.41
future	1.95	0.01	0.41
future	1.84	0.01	0.40
future	1.23	0.00	0.37
future	1.05	0.01	0.37
future	1.03	-0.00	0.37
