new	-1.61	2.31	0.98
past	-0.98	1.98	0.98
past	-0.59	1.77	0.98
past	0.19	1.35	0.98
past	0.28	1.29	0.98
past	0.99	0.86	0.98
past	1.61	0.45	0.98
past	2.24	0.03	0.98
past	2.55	-0.19	0.98
past	3.22	-1.47	0.91
past	3.22	-1.47	0.91
past	3.20	-1.72	0.88
past	3.06	-2.75	0.82
past	2.29	-4.28	0.73
past	1.70	-4.24	0.67
past	0.22	-3.85	0.55
past	1.04	0.00	0.24
past	-0.87	-2.22	0.46
past	-0.34	0.06	0.43
past	-0.39	-1.59	0.46
future	-1.32	-0.24	0.46
future	0.49	-1.46	0.46
future	0.58	-1.47	0.46
future	-1.12	-0.92	0.46
future	-0.64	-1.06	0.46
future	1.66	-1.43	0.43
future	0.05	-1.16	0.43
future	0.20	-1.19	0.43
future	0.81	-1.28	0.43
future	1.05	-1.29	0.43
future	2.59	-0.89	0.39
future	2.42	-0.10	0.37
future	2.48	-0.89	0.37
future	1.63	0.00	0.27
future	2.40	-0.14	0.34
future	0.90	0.00	0.24
future	2.16	0.01	0.30
future	1.66	0.00	0.27
future	0.96	0.00	0.24
future	0.92	0.00	0.24
