new	-2.94	0.03	0.54
past	-1.40	-0.01	0.46
past	-1.21	-0.02	0.45
past	0.47	-0.01	0.49
past	2.21	0.49	0.62
past	1.02	-0.00	0.37
past	2.42	1.56	0.67
past	0.34	0.00	0.43
past	0.22	0.00	0.43
past	2.32	2.24	0.74
past	0.15	0.01	0.46
past	0.11	0.01	0.46
past	-0.25	-0.01	0.49
past	0.82	3.50	0.91
past	0.77	3.53	0.91
past	-1.74	0.06	0.64
past	0.47	3.73	0.89
past	0.32	3.92	0.89
past	-1.91	0.40	0.67
past	-1.68	1.07	0.73
future	0.93	0.01	0.41
future	0.93	0.01	0.41
future	0.68	3.11	0.98
future	0.68	3.11	0.98
future	1.29	3.63	1.01
future	1.89	4.14	1.04
future	-0.24	0.06	0.61
future	-0.67	0.08	0.69
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.64	0.54	0.88
future	-1.83	0.69	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-3.65	2.21	0.91
future	-3.59	2.20	0.90
future	-3.45	2.17	0.90
