new	3.84	3.54	0.82
past	3.82	3.51	0.82
past	3.77	3.43	0.82
past	3.74	3.39	0.82
past	3.53	3.11	0.73
past	3.48	3.05	0.76
past	3.42	2.98	0.73
past	3.28	2.83	0.70
past	2.84	2.35	0.67
past	2.36	1.86	0.67
past	2.30	1.81	0.64
past	2.17	1.68	0.64
past	1.41	1.21	0.61
past	1.17	1.19	0.61
past	0.93	1.16	0.61
past	0.70	1.18	0.61
past	0.66	1.19	0.61
past	0.59	1.20	0.61
past	0.22	1.27	0.64
past	0.19	1.28	0.64
future	-0.32	1.39	0.61
future	-1.03	1.50	0.61
future	-1.08	1.50	0.58
future	-1.17	1.50	0.58
future	-1.44	1.44	0.58
future	-1.66	1.02	0.55
future	-1.67	0.99	0.55
future	-1.75	0.77	0.52
future	-1.80	0.47	0.49
future	-1.79	0.44	0.49
future	-1.44	0.11	0.46
future	-1.17	0.05	0.43
future	-0.81	0.02	0.40
future	-0.78	0.02	0.40
future	-0.75	0.02	0.40
future	-0.45	0.00	0.37
future	-0.33	0.01	0.37
future	-0.26	0.01	0.37
future	-0.11	0.01	0.34
future	0.12	0.01	0.34
