new	3.92	0.85	0.64
past	3.88	0.84	0.64
past	2.53	0.78	0.61
past	1.54	0.88	0.61
past	0.79	1.01	0.61
past	-1.86	0.77	0.49
past	-1.86	0.36	0.49
past	-1.30	-0.02	0.43
past	-1.22	-0.02	0.43
past	-0.91	-0.01	0.40
past	-0.16	0.00	0.34
past	0.89	0.00	0.32
past	1.09	0.00	0.34
past	1.09	0.00	0.34
past	1.37	0.00	0.34
past	1.37	0.00	0.34
past	3.61	0.22	0.61
past	3.50	1.60	0.64
past	1.36	1.52	0.64
past	0.68	1.51	0.61
future	0.11	1.52	0.61
future	-0.23	1.54	0.58
future	-1.25	1.73	0.55
future	-1.30	1.74	0.55
future	-1.80	1.24	0.52
future	-1.80	1.20	0.52
future	-1.81	0.25	0.46
future	-0.42	-0.00	0.34
future	0.36	0.00	0.30
future	0.76	0.00	0.32
future	1.46	-0.00	0.37
future	1.91	-0.02	0.43
future	1.95	-0.03	0.43
future	3.22	1.74	0.61
future	2.93	1.80	0.61
future	2.44	1.92	0.61
future	2.40	1.93	0.61
future	-0.78	1.28	0.49
future	-0.83	0.13	0.40
future	0.37	0.00	0.30
