new	-2.81	0.04	0.65
past	-1.96	0.01	0.57
past	-1.96	0.01	0.57
past	-1.80	0.00	0.56
past	-1.40	0.01	0.52
past	-1.21	0.00	0.51
past	0.60	0.02	0.56
past	1.16	-0.01	0.59
past	1.40	-0.01	0.60
past	1.40	-0.01	0.60
past	1.93	-0.03	0.62
past	3.17	0.46	0.64
past	3.36	1.44	0.63
past	3.33	2.04	0.64
past	3.04	2.64	0.64
past	2.81	2.85	0.65
past	2.72	2.90	0.66
past	2.14	3.15	0.66
past	2.14	3.15	0.66
past	1.61	3.27	0.66
future	0.45	3.31	0.65
future	0.10	3.33	0.65
future	-0.21	3.36	0.64
future	-1.13	3.43	0.63
future	-1.51	3.45	0.62
future	-2.01	3.46	0.62
future	-2.12	3.46	0.62
future	-3.19	2.35	0.59
future	-3.17	1.68	0.56
future	-3.15	1.42	0.55
future	-3.15	1.37	0.54
future	-3.04	0.63	0.53
future	-2.28	0.06	0.49
future	-1.97	0.03	0.48
future	-1.87	0.02	0.48
future	-1.70	0.02	0.47
future	-1.60	0.02	0.46
future	-1.38	0.01	0.46
future	-0.07	-0.00	0.39
future	0.24	0.00	0.37
