new	-0.59	3.21	0.88
past	-0.28	2.87	0.88
past	0.04	2.51	0.88
past	0.74	1.13	0.85
past	0.82	0.77	0.85
past	0.83	0.73	0.85
past	0.90	0.44	0.88
past	0.93	0.27	0.88
past	0.93	0.23	0.88
past	0.97	0.01	0.88
past	1.14	-0.99	0.88
past	1.21	-1.71	0.91
past	1.24	-2.00	0.91
past	1.18	-3.31	0.82
past	1.14	-3.65	0.82
past	0.18	-4.60	0.77
past	-0.12	-4.02	0.67
past	-0.05	-3.47	0.64
past	0.24	-2.34	0.64
past	0.38	-1.97	0.64
future	0.56	-1.55	0.64
future	0.99	-1.11	0.64
future	1.24	-1.07	0.64
future	1.68	-1.03	0.64
future	2.85	-1.00	0.58
future	3.17	-0.72	0.55
future	3.16	-0.22	0.52
future	3.11	-0.14	0.52
future	2.79	-0.03	0.49
future	2.76	-0.03	0.49
future	2.76	-0.03	0.49
future	2.02	-0.01	0.46
future	1.63	0.01	0.40
future	1.34	0.02	0.37
future	0.62	0.05	0.32
future	0.64	0.05	0.31
future	0.66	0.05	0.30
future	0.69	0.04	0.29
future	0.70	0.04	0.29
future	0.72	0.04	0.28
