new	0.94	0.16	0.29
past	0.94	0.16	0.28
past	0.94	0.16	0.23
past	0.94	0.16	0.23
past	0.94	0.16	0.23
past	0.94	0.16	0.12
past	0.94	0.16	0.08
past	0.94	0.16	0.06
past	0.94	0.16	0.04
past	0.94	0.16	0.02
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.95	0.10	0.31
past	0.98	0.08	0.32
past	0.98	0.07	0.33
past	1.06	0.04	0.34
past	1.15	0.04	0.36
past	1.32	0.04	0.38
future	1.52	0.06	0.41
future	1.78	0.09	0.43
future	2.01	0.12	0.46
future	2.01	0.12	0.46
future	2.31	0.17	0.48
future	2.39	0.18	0.49
future	2.45	0.18	0.49
future	2.54	0.19	0.50
future	2.63	0.19	0.50
future	3.02	0.20	0.53
future	3.19	0.20	0.53
future	3.53	0.22	0.56
future	3.55	0.22	0.56
future	3.58	0.22	0.56
future	3.80	0.24	0.57
future	4.03	0.25	0.58
future	4.07	0.25	0.58
future	4.20	0.26	0.59
future	4.35	0.28	0.59
future	4.76	0.30	0.62
