new	1.20	-0.00	0.40
past	0.97	-0.01	0.40
past	0.90	-0.00	0.41
past	0.71	-0.00	0.43
past	0.71	-0.00	0.43
past	-0.05	-0.13	0.52
past	-0.24	-0.20	0.52
past	-0.24	-0.20	0.52
past	-0.56	-0.30	0.58
past	-1.19	-0.58	0.64
past	-1.25	-0.60	0.64
past	-1.42	-0.67	0.67
past	-1.51	-0.69	0.70
past	-1.82	-0.64	0.70
past	-1.91	-0.06	0.76
past	-1.91	-0.04	0.76
past	-1.93	-0.01	0.76
past	-2.02	0.12	0.79
past	-2.11	0.21	0.79
past	-2.31	0.48	0.82
future	-2.39	1.05	0.88
future	-2.67	1.61	0.94
future	-2.74	1.71	0.94
future	-2.79	1.78	0.98
future	-2.84	1.85	0.98
future	-2.93	2.06	1.01
future	-2.94	2.10	1.01
future	-2.95	2.16	1.01
future	-2.95	2.32	1.04
future	-2.91	2.51	1.07
future	-2.89	2.57	1.07
future	-2.86	2.79	1.10
future	-2.86	3.08	1.11
future	-2.88	3.41	1.13
future	-2.87	3.42	1.13
future	-2.77	3.47	1.11
future	-2.70	3.51	1.10
future	-2.69	3.52	1.10
future	-2.62	3.55	1.09
future	-2.61	3.56	1.09
