new	1.51	4.26	0.76
past	1.49	4.22	0.76
past	1.35	3.95	0.76
past	1.16	3.56	0.73
past	1.05	3.32	0.73
past	0.61	2.00	0.64
past	0.45	1.15	0.58
past	0.42	0.92	0.58
past	0.53	-0.71	0.58
past	1.06	-0.92	0.58
past	1.38	-0.88	0.55
past	0.82	0.07	0.52
past	0.62	-0.30	0.55
past	1.05	-0.74	0.55
past	1.25	-0.83	0.55
past	1.62	-0.94	0.52
past	1.97	-1.00	0.52
past	2.18	-0.95	0.52
past	2.42	-0.59	0.46
past	2.36	-0.18	0.43
future	1.49	-0.00	0.29
future	1.15	0.01	0.24
future	0.93	0.01	0.24
future	0.71	0.01	0.27
future	0.68	0.01	0.27
future	-0.13	0.07	0.37
future	-0.55	-0.61	0.49
future	-0.46	-0.72	0.52
future	-0.43	-0.74	0.52
future	-0.05	-0.89	0.55
future	0.71	-0.90	0.55
future	0.99	-0.90	0.55
future	1.42	-0.91	0.55
future	2.34	-0.81	0.49
future	2.41	-0.76	0.49
future	2.21	0.00	0.40
future	2.00	0.01	0.37
future	2.00	0.01	0.37
future	1.98	0.01	0.37
future	1.35	-0.00	0.27
