new	-0.31	-4.58	0.69
past	-0.25	-4.48	0.69
past	-0.16	-4.34	0.69
past	-0.11	-4.25	0.69
past	-0.01	-4.05	0.69
past	0.06	-3.92	0.69
past	0.12	-3.80	0.69
past	0.13	-3.78	0.69
past	0.27	-3.50	0.69
past	0.29	-3.48	0.69
past	0.44	-3.14	0.68
past	0.48	-3.04	0.67
past	0.58	-2.81	0.66
past	0.86	-2.09	0.61
past	0.93	-1.83	0.59
past	0.93	-1.81	0.59
past	0.93	-1.79	0.59
past	0.98	-1.59	0.58
past	1.00	-1.48	0.56
past	1.04	-1.33	0.56
future	1.08	-1.18	0.56
future	1.11	-1.03	0.55
future	1.12	-0.99	0.55
future	1.13	-0.91	0.54
future	1.14	-0.88	0.54
future	1.14	-0.67	0.53
future	1.14	-0.66	0.53
future	1.13	-0.59	0.53
future	1.12	-0.51	0.51
future	1.10	-0.37	0.50
future	1.07	-0.24	0.48
future	1.07	-0.21	0.48
future	1.06	-0.15	0.46
future	1.05	-0.11	0.46
future	1.02	-0.00	0.44
future	1.02	-0.00	0.44
future	1.01	0.02	0.44
future	1.01	0.03	0.44
future	0.98	0.08	0.43
future	0.97	0.10	0.43
