new	-0.10	-0.03	0.39
past	-0.21	-0.15	0.40
past	-0.30	-0.86	0.47
past	0.17	-1.29	0.51
past	0.46	-1.36	0.53
past	0.75	-1.42	0.52
past	1.20	-1.47	0.52
past	1.24	-1.47	0.53
past	2.31	-1.30	0.50
past	2.35	-1.23	0.50
past	2.39	-1.11	0.49
past	2.53	-0.45	0.44
past	0.43	-0.08	0.37
past	0.28	-0.22	0.39
past	0.71	-1.10	0.46
past	0.75	-1.11	0.47
past	1.37	-1.31	0.50
past	2.78	-1.58	0.54
past	5.40	-1.83	0.62
past	5.79	-0.55	0.60
future	5.76	-0.26	0.58
future	3.38	-0.05	0.41
future	3.32	-0.06	0.41
future	2.87	-0.08	0.38
future	2.75	-0.08	0.37
future	2.61	-0.08	0.37
future	1.65	-0.07	0.32
future	1.50	-0.07	0.30
future	0.79	-0.06	0.31
future	0.79	-0.06	0.31
future	0.76	-0.06	0.32
future	0.15	-0.04	0.39
future	0.11	-0.04	0.39
future	-0.05	-0.05	0.40
future	-1.34	-0.40	0.58
future	-1.71	-0.60	0.63
future	-2.52	-1.17	0.57
future	-3.13	-1.53	0.56
future	-3.24	-1.60	0.56
future	-3.28	-1.62	0.56
