new	1.25	-0.01	0.27
past	1.25	-0.01	0.27
past	1.17	-0.00	0.27
past	1.11	-0.00	0.27
past	0.71	0.01	0.30
past	0.71	0.01	0.30
past	0.61	0.02	0.34
past	0.51	0.01	0.37
past	0.51	0.01	0.37
past	0.37	0.04	0.37
past	-0.08	0.07	0.40
past	-0.31	0.10	0.43
past	-0.42	0.12	0.43
past	-0.63	0.14	0.46
past	-0.71	0.15	0.46
past	-0.71	0.15	0.46
past	-0.74	0.16	0.46
past	-1.12	0.19	0.52
past	-1.12	0.19	0.52
past	-1.24	0.22	0.52
future	-1.63	0.49	0.55
future	-1.69	0.72	0.58
future	-1.72	0.86	0.58
future	-1.75	1.00	0.58
future	-1.77	1.10	0.58
future	-1.81	1.23	0.61
future	-1.85	1.37	0.61
future	-1.86	1.41	0.61
future	-1.88	1.50	0.61
future	-1.92	1.64	0.64
future	-2.02	2.04	0.67
future	-2.08	2.30	0.67
future	-2.18	2.75	0.70
future	-2.18	2.75	0.70
future	-2.20	2.89	0.70
future	-2.22	2.97	0.73
future	-2.23	3.02	0.73
future	-2.29	3.33	0.76
future	-2.32	3.46	0.76
future	-2.35	3.64	0.79
