new	0.77	0.01	0.34
past	1.09	0.04	0.37
past	2.95	0.19	0.52
past	1.88	-0.01	0.43
past	3.67	-0.18	0.55
past	2.00	1.46	0.58
past	0.47	1.54	0.61
past	0.15	1.50	0.58
past	1.11	0.03	0.42
past	0.92	1.51	0.61
past	-1.06	0.99	0.46
past	1.99	1.92	0.61
past	-1.27	0.19	0.40
past	-1.02	1.84	0.56
past	0.04	0.00	0.27
past	0.13	0.00	0.30
past	0.18	0.00	0.30
past	-0.37	-0.00	0.36
past	0.57	1.39	0.58
past	-1.06	0.07	0.40
future	0.09	0.00	0.30
future	0.60	0.00	0.30
future	0.44	0.00	0.33
future	5.69	1.42	0.67
future	2.82	0.11	0.60
future	1.20	1.42	0.64
future	0.39	1.39	0.61
future	4.11	3.85	0.90
future	3.66	1.16	0.67
future	4.09	3.86	0.90
future	3.02	-0.04	0.49
future	3.42	1.17	0.61
future	3.66	-0.20	0.55
future	3.78	-0.08	0.55
future	1.66	1.28	0.61
future	3.25	2.41	0.75
future	-1.20	0.82	0.49
future	-1.13	0.47	0.46
future	0.26	0.00	0.37
future	0.41	0.01	0.37
