new	5.55	0.01	0.56
past	5.55	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.19	0.02	0.55
past	5.08	0.02	0.54
past	5.04	0.02	0.54
past	4.91	0.02	0.53
past	4.82	0.03	0.53
past	4.82	0.03	0.53
past	4.77	0.02	0.53
past	4.66	0.02	0.52
past	4.34	0.01	0.50
past	4.24	0.00	0.50
past	4.22	0.00	0.50
past	4.22	0.00	0.50
past	3.78	0.00	0.48
past	3.76	0.00	0.47
past	3.76	0.00	0.47
past	3.63	-0.00	0.47
future	3.57	0.00	0.46
future	3.40	0.00	0.46
future	3.20	0.00	0.46
future	3.20	0.00	0.46
future	3.07	0.00	0.45
future	2.77	-0.00	0.43
future	2.70	-0.00	0.43
future	2.52	-0.01	0.43
future	2.29	-0.00	0.41
future	2.18	0.00	0.40
future	2.03	0.00	0.40
future	1.95	0.00	0.39
future	1.95	0.00	0.39
future	1.86	0.00	0.38
future	1.86	0.00	0.38
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.60	0.00	0.37
future	1.32	0.00	0.35
future	1.32	0.00	0.35
