new	5.48	0.84	0.64
past	4.82	0.79	0.61
past	4.20	0.70	0.58
past	3.74	0.64	0.57
past	3.59	0.62	0.55
past	3.49	0.61	0.55
past	2.36	0.59	0.55
past	2.04	0.58	0.55
past	1.54	0.57	0.55
past	1.05	0.63	0.58
past	1.05	0.63	0.58
past	0.44	0.74	0.58
past	0.20	0.68	0.58
past	-0.00	0.54	0.58
past	-0.30	-0.58	0.58
past	-0.13	-0.91	0.58
past	0.03	-1.06	0.55
past	1.38	-1.30	0.55
past	1.53	-1.32	0.55
past	0.84	0.15	0.24
future	2.38	-1.39	0.55
future	2.44	-1.38	0.55
future	2.70	-1.30	0.55
future	0.85	0.14	0.24
future	2.98	-0.70	0.49
future	0.87	0.13	0.24
future	3.01	-0.44	0.46
future	2.83	-0.12	0.43
future	2.72	-0.08	0.40
future	0.88	0.13	0.24
future	2.60	-0.05	0.40
future	2.52	-0.04	0.37
future	2.48	-0.03	0.37
future	2.15	-0.01	0.34
future	1.88	-0.00	0.30
future	1.79	0.00	0.30
future	1.59	-0.00	0.27
future	1.47	-0.00	0.27
future	1.40	-0.00	0.27
future	0.81	0.01	0.27
