new	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.91	0.11	0.37
past	0.88	0.09	0.37
past	0.84	0.07	0.37
past	0.84	0.06	0.37
past	0.73	0.06	0.38
past	0.62	0.06	0.39
past	0.56	0.07	0.39
past	0.42	0.07	0.40
past	0.38	0.08	0.41
past	0.23	0.09	0.43
past	0.17	0.09	0.43
past	0.05	0.09	0.45
past	-0.09	0.10	0.46
past	-0.27	0.11	0.47
past	-0.57	0.13	0.49
future	-0.69	0.14	0.50
future	-0.79	0.15	0.51
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.05	0.18	0.52
future	-1.05	0.18	0.52
future	-1.59	0.23	0.56
future	-1.59	0.23	0.56
future	-1.88	0.26	0.57
future	-2.01	0.27	0.58
future	-2.17	0.29	0.59
future	-2.39	0.31	0.60
future	-2.69	0.34	0.62
future	-2.77	0.35	0.62
future	-3.19	0.39	0.63
future	-3.37	0.41	0.65
future	-3.68	0.45	0.66
future	-3.85	0.47	0.66
future	-3.97	0.48	0.67
future	-4.08	0.48	0.67
