new	1.10	0.00	0.40
past	1.08	0.00	0.40
past	0.51	0.00	0.44
past	0.12	-0.00	0.46
past	-0.25	-0.02	0.50
past	-0.33	-0.03	0.51
past	-0.79	-0.08	0.55
past	-1.17	-0.08	0.59
past	-2.06	-0.49	0.67
past	-2.03	-0.67	0.68
past	-1.83	-1.06	0.70
past	-0.18	-1.10	0.72
past	0.22	-1.12	0.72
past	0.50	-1.14	0.72
past	1.52	-1.33	0.75
past	1.87	-1.40	0.73
past	2.16	-1.46	0.71
past	2.47	-1.53	0.69
past	2.58	-1.56	0.69
past	2.64	-1.58	0.69
future	3.57	-1.41	0.64
future	3.77	-1.16	0.62
future	3.79	-1.12	0.62
future	3.94	-0.67	0.59
future	3.96	-0.55	0.59
future	3.96	-0.52	0.59
future	3.94	-0.29	0.59
future	3.94	-0.29	0.59
future	3.27	0.02	0.53
future	3.27	0.02	0.53
future	1.45	0.00	0.42
future	1.29	-0.00	0.41
future	1.26	-0.00	0.41
future	1.12	0.01	0.40
future	0.78	0.00	0.40
future	0.75	0.00	0.39
future	0.76	0.00	0.38
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
