new	5.32	2.10	1.22
past	5.13	1.94	1.25
past	5.01	1.83	1.25
past	5.01	1.83	1.25
past	4.88	1.71	1.25
past	4.56	1.39	1.25
past	4.45	1.30	1.25
past	4.28	1.15	1.25
past	4.19	1.08	1.25
past	3.77	0.78	1.26
past	3.37	0.48	1.28
past	3.25	0.37	1.28
past	3.21	0.35	1.28
past	3.10	0.27	1.28
past	2.79	0.03	1.28
past	2.50	-0.19	1.28
past	2.50	-0.19	1.28
past	2.47	-0.22	1.28
past	2.05	-0.53	1.25
past	1.71	-0.77	1.25
future	1.17	-1.17	1.23
future	1.10	-1.22	1.25
future	0.95	-1.33	1.25
future	0.79	-1.45	1.25
future	0.71	-1.51	1.25
future	0.71	-1.51	1.25
future	0.27	-1.85	1.25
future	0.21	-1.90	1.25
future	0.17	-1.93	1.25
future	0.17	-1.93	1.25
future	-0.28	-2.27	1.25
future	-0.70	-2.60	1.25
future	-0.74	-2.63	1.25
future	-1.15	-2.93	1.25
future	-1.53	-3.22	1.25
future	-1.57	-3.25	1.25
future	-1.68	-3.33	1.25
future	-1.72	-3.36	1.25
future	-2.15	-3.68	1.25
future	-2.22	-3.73	1.25
