new	1.54	4.77	0.85
past	1.30	2.91	0.85
past	1.08	2.03	0.85
past	0.83	1.15	0.85
past	0.72	0.66	0.85
past	0.53	-0.55	0.82
past	0.50	-0.80	0.82
past	0.46	-1.05	0.82
past	0.41	-1.27	0.82
past	0.35	-1.56	0.82
past	0.22	-2.20	0.79
past	0.22	-2.24	0.79
past	0.18	-2.35	0.79
past	-0.14	-3.13	0.76
past	-0.25	-3.24	0.76
past	-0.90	-3.16	0.76
past	1.31	-1.59	0.58
past	2.21	-1.51	0.55
past	2.94	-1.15	0.49
past	3.06	-0.59	0.46
future	4.09	-2.84	0.64
future	4.04	-2.83	0.64
future	2.66	0.01	0.46
future	2.50	0.01	0.46
future	3.11	-2.69	0.61
future	2.40	-2.66	0.61
future	1.39	0.01	0.34
future	1.14	0.00	0.34
future	1.22	-1.51	0.61
future	1.31	-1.47	0.61
future	1.40	-1.42	0.58
future	2.24	-1.22	0.55
future	1.15	0.00	0.34
future	2.80	-1.09	0.52
future	3.33	-0.90	0.49
future	3.46	-0.47	0.49
future	2.66	0.00	0.40
future	2.14	-0.01	0.37
future	2.05	-0.01	0.37
future	1.05	-0.01	0.30
