new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.78	0.09	0.30
past	0.78	0.08	0.30
past	0.76	0.08	0.34
past	0.72	0.08	0.34
past	0.69	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.50	0.08	0.34
past	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.40	0.08	0.34
future	0.37	0.08	0.34
future	0.31	0.08	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.22	0.08	0.34
future	0.22	0.08	0.34
future	0.19	0.08	0.34
future	0.16	0.08	0.34
future	0.14	0.08	0.34
future	0.14	0.08	0.34
future	0.13	0.08	0.34
future	0.10	0.08	0.34
future	0.08	0.08	0.34
future	0.04	0.08	0.34
