new	-3.62	-0.02	0.52
past	-1.65	0.03	0.43
past	0.98	0.13	0.34
past	1.02	0.13	0.34
past	1.02	0.13	0.34
past	1.08	0.11	0.34
past	1.08	0.11	0.34
past	-0.24	1.92	0.64
past	-0.18	2.15	0.64
past	1.11	0.10	0.34
past	1.21	0.08	0.34
past	0.29	3.80	0.76
past	1.40	0.08	0.34
past	-2.73	1.28	0.76
past	0.59	0.01	0.37
past	0.40	0.01	0.37
past	0.32	0.01	0.37
past	0.23	0.01	0.37
past	-0.40	-4.13	0.85
past	0.58	1.01	0.85
future	0.82	2.03	0.85
future	0.90	2.31	0.85
future	1.17	3.07	0.85
future	1.28	3.37	0.85
future	-2.64	-3.41	0.82
future	-2.62	-3.43	0.82
future	1.85	4.96	0.85
future	-3.71	0.08	0.54
future	-3.60	0.07	0.53
future	-3.40	0.06	0.53
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-2.75	0.03	0.47
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	0.46	0.07	0.50
future	2.12	1.71	0.72
future	1.43	2.42	0.85
future	0.81	0.17	0.11
future	-1.12	2.50	0.85
