new	-3.74	0.00	0.55
past	-3.56	0.00	0.52
past	-3.47	0.01	0.52
past	-3.43	0.01	0.52
past	-3.38	0.01	0.52
past	-3.15	0.01	0.49
past	-3.01	0.01	0.49
past	-2.10	0.01	0.46
past	-2.10	0.01	0.46
past	-1.92	0.00	0.43
past	-1.87	-0.00	0.43
past	-1.74	-0.00	0.43
past	-1.46	-0.01	0.43
past	-1.43	-0.01	0.43
past	-0.76	-0.00	0.40
past	-0.60	0.00	0.37
past	-0.47	0.01	0.37
past	-0.37	0.00	0.37
past	-0.25	0.00	0.34
past	-0.09	0.01	0.34
future	0.23	0.00	0.30
future	0.29	0.00	0.30
future	0.32	0.01	0.30
future	0.40	0.01	0.30
future	0.43	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.78	0.08	0.30
future	0.77	0.11	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.74	0.17	0.30
future	0.73	0.18	0.30
future	0.72	0.18	0.30
future	0.69	0.19	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
