new	-3.81	-0.01	0.63
past	-3.81	-0.01	0.63
past	-3.70	-0.00	0.62
past	-3.60	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.47	0.00	0.61
past	-3.19	0.01	0.59
past	-2.95	0.01	0.58
past	-2.95	0.01	0.58
past	-2.91	0.01	0.58
past	-2.70	0.01	0.56
past	-2.28	0.01	0.55
past	-2.28	0.01	0.55
past	-2.04	0.01	0.53
past	-1.92	0.01	0.53
past	-1.79	0.01	0.52
past	-1.79	0.01	0.52
past	-1.61	0.01	0.51
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
future	-1.42	0.01	0.49
future	-1.12	-0.00	0.48
future	-1.12	-0.00	0.48
future	-0.96	0.00	0.46
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.15	0.01	0.41
future	-0.15	0.01	0.41
future	0.10	0.01	0.40
future	0.24	0.00	0.40
future	0.33	0.00	0.40
future	0.41	0.01	0.40
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.51	0.01	0.40
future	0.70	0.01	0.40
future	0.70	0.01	0.40
future	0.71	0.01	0.40
