new	0.35	0.01	0.37
past	-0.62	0.06	0.43
past	-0.66	0.07	0.43
past	-1.52	0.11	0.50
past	-1.83	0.13	0.52
past	-2.50	-0.58	0.58
past	0.50	-1.51	0.64
past	0.61	-1.51	0.64
past	0.81	-1.50	0.64
past	1.21	-1.51	0.64
past	1.74	-1.53	0.61
past	4.20	-0.90	0.46
past	4.12	-0.45	0.46
past	2.32	0.01	0.38
past	1.90	0.01	0.37
past	1.00	0.00	0.30
past	-1.78	-0.19	0.52
past	-1.86	-0.21	0.52
past	-2.42	-1.72	0.61
past	0.99	0.02	0.34
future	0.42	0.05	0.40
future	-1.12	-2.06	0.58
future	0.24	0.05	0.40
future	-0.43	0.17	0.49
future	-0.65	0.22	0.52
future	-1.53	0.45	0.61
future	1.41	-1.67	0.61
future	3.13	-1.82	0.52
future	3.61	-1.78	0.49
future	3.84	-1.56	0.49
future	3.89	-1.46	0.49
future	3.91	-1.38	0.49
future	3.98	-0.54	0.49
future	3.48	-0.09	0.46
future	2.74	-2.47	0.73
future	2.96	-2.52	0.73
future	2.63	0.01	0.40
future	1.44	0.02	0.30
future	0.81	0.04	0.30
future	0.85	0.06	0.30
