new	0.54	0.08	0.40
past	-0.11	-0.66	0.69
past	0.13	0.01	0.40
past	2.66	-1.29	0.69
past	3.94	-1.71	0.69
past	3.20	4.35	0.93
past	3.51	0.00	0.50
past	3.48	-0.00	0.50
past	1.56	0.00	0.39
past	1.45	-0.00	0.38
past	1.04	-0.01	0.98
past	1.20	-2.26	0.94
past	-0.87	-3.61	0.70
past	0.51	-1.63	0.64
past	1.00	0.00	0.15
past	1.63	0.01	0.43
past	0.82	0.01	0.37
past	0.61	0.05	0.37
past	0.81	0.08	0.37
past	1.33	0.08	0.37
future	0.99	-0.01	0.40
future	0.11	0.01	0.46
future	1.64	-1.06	0.69
future	-0.42	-1.15	0.70
future	-0.09	-1.15	0.70
future	-1.74	-0.36	0.61
future	-0.84	-1.17	0.70
future	-0.09	0.04	0.43
future	4.33	-0.57	0.63
future	1.24	0.16	0.64
future	2.88	0.01	0.50
future	-1.36	-0.34	0.63
future	3.75	-0.13	0.52
future	0.21	0.00	0.34
future	1.71	-1.20	0.69
future	3.29	-1.34	0.64
future	1.45	-1.43	0.67
future	1.78	0.00	0.43
future	2.56	-1.36	0.66
future	2.68	-1.39	0.66
