new	3.30	4.24	0.76
past	1.86	3.65	0.73
past	1.65	3.58	0.73
past	0.93	2.41	0.73
past	0.91	2.18	0.72
past	0.79	1.05	0.73
past	0.76	0.85	0.73
past	0.54	-0.57	0.73
past	0.54	-0.57	0.73
past	0.47	-0.99	0.76
past	0.07	-3.02	0.76
past	0.02	-3.17	0.76
past	-0.07	-3.47	0.76
past	-0.09	-3.52	0.76
past	-0.31	-4.18	0.76
past	-0.39	-4.38	0.76
past	-0.67	-4.63	0.76
past	-1.22	-4.39	0.74
past	-1.48	-4.08	0.70
past	-1.45	-3.98	0.70
future	-0.09	-2.00	0.53
future	0.17	-1.82	0.52
future	0.79	-1.79	0.49
future	1.04	-1.81	0.47
future	1.49	-1.89	0.46
future	1.60	-1.91	0.46
future	2.62	-1.99	0.46
future	3.02	-1.56	0.43
future	3.04	-1.47	0.43
future	3.06	-1.36	0.43
future	3.07	-1.29	0.43
future	3.23	-0.69	0.40
future	3.27	-0.55	0.40
future	3.26	-0.14	0.34
future	2.85	0.00	0.34
future	2.79	0.00	0.34
future	2.66	0.00	0.32
future	2.31	0.01	0.30
future	1.84	0.00	0.24
future	1.88	0.00	0.25
