new	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.28	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.07	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.03	0.09	0.37
