new	0.83	-0.00	0.30
past	0.73	-0.00	0.32
past	0.48	0.00	0.34
past	0.04	0.03	0.37
past	-0.03	0.02	0.37
past	1.76	4.92	0.58
past	1.77	4.88	0.58
past	-0.56	0.02	0.43
past	-0.66	0.02	0.43
past	2.05	4.59	0.58
past	2.32	4.48	0.58
past	2.82	4.50	0.55
past	-1.38	-0.01	0.49
past	-1.41	-0.01	0.49
past	-1.77	0.23	0.52
past	2.99	4.58	0.55
past	-1.84	0.44	0.52
past	-1.84	0.48	0.53
past	-1.85	0.68	0.58
past	2.99	4.58	0.55
future	-1.75	1.28	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.67	2.81	0.73
future	-1.76	3.03	0.76
future	-1.87	3.25	0.76
future	-1.97	3.48	0.79
future	-2.23	3.73	0.79
future	-2.34	3.88	0.82
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.26	3.93	0.82
future	-2.25	3.93	0.82
future	-2.22	3.94	0.83
future	-2.19	3.94	0.83
future	-2.17	3.94	0.83
future	-2.17	3.95	0.83
future	-2.15	3.95	0.83
future	-2.11	3.95	0.83
