new	1.23	4.02	0.91
past	1.23	4.02	0.91
past	1.19	3.90	0.91
past	1.12	3.62	0.91
past	1.08	3.47	0.91
past	1.02	3.32	0.91
past	1.02	3.32	0.91
past	0.97	3.21	0.91
past	0.50	1.69	0.85
past	0.45	1.51	0.85
past	0.43	1.47	0.85
past	0.27	0.96	0.82
past	0.26	0.90	0.82
past	0.19	0.54	0.79
past	0.17	0.43	0.76
past	0.13	-0.15	0.70
past	0.13	-0.32	0.70
past	0.20	-0.52	0.70
past	0.44	-0.74	0.67
past	0.52	-0.79	0.67
future	1.46	-1.10	0.58
future	1.57	-1.13	0.58
future	1.74	-1.19	0.58
future	1.77	-1.20	0.58
future	2.52	-1.25	0.55
future	2.63	-1.19	0.55
future	2.91	-0.80	0.52
future	2.96	-0.50	0.49
future	2.60	-0.08	0.46
future	2.35	-0.01	0.43
future	1.77	0.00	0.37
future	1.53	0.01	0.37
future	1.24	0.01	0.34
future	1.12	0.00	0.34
future	0.99	0.01	0.37
future	0.93	0.01	0.37
future	0.89	0.01	0.37
future	0.82	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
