new	0.66	2.95	0.70
past	1.01	2.66	0.70
past	1.53	2.28	0.67
past	1.48	1.26	0.67
past	0.86	0.96	0.67
past	-0.42	-0.02	0.70
past	0.34	-0.87	0.70
past	1.53	-1.15	0.70
past	1.96	-1.21	0.70
past	2.53	-0.58	0.64
past	2.62	-0.19	0.61
past	2.48	0.04	0.58
past	1.89	0.06	0.52
past	1.60	0.02	0.49
past	1.60	0.02	0.49
past	1.07	0.00	0.41
past	0.90	0.00	0.40
past	0.80	0.00	0.40
past	0.65	0.01	0.40
past	0.60	0.08	0.43
future	0.64	0.08	0.43
future	0.78	0.11	0.42
future	0.78	0.14	0.42
future	0.78	0.14	0.41
future	0.79	0.17	0.41
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.99	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-1.07	0.07	0.55
future	-1.11	0.08	0.55
future	-2.70	0.90	0.70
future	-2.78	1.13	0.73
future	-2.81	1.22	0.73
future	-3.06	1.97	0.76
future	-3.07	2.01	0.76
future	-3.33	2.77	0.82
future	-3.31	2.78	0.82
