new	0.67	0.00	0.21
past	0.79	0.00	0.22
past	1.23	-0.02	0.28
past	1.70	-0.06	0.37
past	2.01	-0.12	0.40
past	2.04	-0.12	0.41
past	2.10	-0.13	0.42
past	2.14	-0.14	0.42
past	2.32	-0.18	0.44
past	2.71	-0.26	0.48
past	2.98	-0.32	0.51
past	3.44	-0.58	0.56
past	3.48	-0.61	0.56
past	3.62	-0.77	0.58
past	3.77	-1.39	0.60
past	3.74	-1.54	0.61
past	3.74	-1.54	0.61
past	3.70	-1.68	0.62
past	3.64	-1.82	0.62
past	3.49	-2.04	0.62
future	3.32	-2.28	0.64
future	2.98	-2.75	0.66
future	2.50	-3.44	0.67
future	2.30	-3.74	0.67
future	2.30	-3.74	0.67
future	2.26	-3.80	0.68
future	2.19	-3.89	0.68
future	1.85	-4.38	0.69
future	1.76	-4.73	0.69
future	1.83	-4.71	0.69
future	1.86	-4.70	0.69
future	1.90	-4.69	0.69
future	2.05	-4.64	0.69
future	2.07	-4.63	0.69
future	2.16	-4.60	0.68
future	2.18	-4.59	0.68
future	2.23	-4.58	0.68
future	2.31	-4.55	0.68
future	2.40	-4.52	0.68
future	2.45	-4.50	0.68
