new	0.98	0.14	0.30
past	1.13	0.08	0.30
past	1.35	0.08	0.30
past	1.09	0.00	0.30
past	-1.15	-1.59	0.67
past	-0.44	-1.57	0.64
past	1.24	-1.45	0.64
past	2.08	0.00	0.37
past	-0.61	-0.00	0.37
past	-1.96	-0.09	0.49
past	-2.98	-0.40	0.58
past	-2.84	-1.69	0.64
past	-1.49	-1.90	0.64
past	-0.97	-1.91	0.64
past	-0.44	-1.89	0.64
past	0.14	-1.85	0.64
past	0.24	-1.84	0.64
past	3.93	-0.62	0.52
past	2.81	-0.01	0.43
past	0.13	-0.00	0.37
future	1.86	-1.58	0.58
future	2.20	-1.55	0.58
future	3.30	-1.59	0.52
future	3.94	-1.35	0.49
future	3.85	-0.22	0.46
future	0.77	-0.00	0.30
future	0.41	0.00	0.30
future	0.01	0.00	0.34
future	-2.09	-0.14	0.52
future	-1.80	-1.88	0.64
future	2.70	-1.93	0.61
future	2.40	-0.00	0.40
future	1.99	-0.00	0.37
future	0.44	0.00	0.30
future	0.33	0.07	0.30
future	0.34	0.08	0.30
future	0.39	0.08	0.30
future	0.40	0.08	0.30
future	0.56	0.08	0.30
future	0.74	0.15	0.30
