new	5.69	0.01	0.57
past	5.62	0.01	0.57
past	5.54	0.01	0.56
past	5.54	0.01	0.56
past	5.54	0.01	0.56
past	5.51	0.01	0.56
past	5.40	0.01	0.56
past	5.20	0.01	0.54
past	5.07	0.02	0.53
past	5.07	0.02	0.53
past	4.95	0.01	0.53
past	4.83	0.01	0.52
past	4.62	0.01	0.51
past	4.56	0.01	0.51
past	4.44	0.01	0.50
past	4.23	0.01	0.49
past	4.11	0.01	0.48
past	3.83	0.01	0.46
past	3.79	0.01	0.46
past	3.36	0.00	0.43
future	3.25	0.00	0.42
future	3.25	0.00	0.42
future	3.20	0.00	0.42
future	3.09	0.00	0.42
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.98	0.01	0.41
future	2.87	0.01	0.40
future	2.81	0.01	0.40
future	2.69	0.01	0.40
future	2.63	0.01	0.39
future	2.31	0.01	0.37
future	2.26	0.00	0.37
future	2.08	0.00	0.36
future	2.04	0.00	0.35
future	1.66	0.00	0.33
future	1.66	0.00	0.33
future	1.49	0.00	0.32
future	1.40	0.00	0.31
future	1.36	0.00	0.31
