new	0.99	-0.00	0.34
past	0.03	-0.01	0.40
past	0.94	0.16	0.22
past	-1.02	-0.07	0.52
past	-2.17	-0.65	0.64
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	1.13	0.00	0.34
past	-3.21	-1.95	0.76
past	0.03	-0.03	0.46
past	-0.71	-0.02	0.52
past	-3.53	-2.26	0.79
past	0.75	4.84	0.68
past	-1.55	1.44	0.73
past	-1.12	2.03	0.79
past	2.07	3.87	0.67
past	-0.57	2.65	0.88
past	1.53	2.74	0.73
past	-1.81	2.80	0.76
past	-1.94	2.81	0.76
future	-0.09	0.06	0.46
future	1.66	5.01	1.06
future	1.67	5.01	1.06
future	-1.64	0.20	0.61
future	-1.67	0.21	0.61
future	-2.09	0.38	0.64
future	-2.17	1.72	0.76
future	-2.11	4.06	0.91
future	-1.98	4.10	0.91
future	-1.97	4.10	0.91
future	-0.92	0.04	0.49
future	-2.80	0.33	0.61
future	-3.00	0.68	0.64
future	-3.05	1.19	0.67
future	-2.66	2.84	0.76
future	0.38	-0.00	0.43
future	-0.16	0.01	0.46
future	-2.32	3.89	0.79
future	-2.22	0.23	0.64
future	-2.49	2.58	0.84
