new	0.89	-0.00	0.36
past	0.85	-0.00	0.36
past	0.85	-0.00	0.36
past	0.63	-0.01	0.38
past	-0.37	0.16	0.50
past	-0.49	0.24	0.51
past	-0.60	0.31	0.52
past	-0.84	0.49	0.54
past	-0.92	0.57	0.54
past	-0.94	0.59	0.54
past	-1.08	0.79	0.55
past	-1.08	0.79	0.55
past	-1.15	0.96	0.55
past	-1.13	1.36	0.55
past	-1.12	1.41	0.55
past	-1.11	1.51	0.55
past	-1.10	1.81	0.56
past	-1.10	1.81	0.56
past	-1.18	2.26	0.55
past	-1.18	2.26	0.55
future	-1.44	3.17	0.55
future	-1.48	3.30	0.55
future	-1.60	3.61	0.56
future	-1.62	3.64	0.56
future	-1.63	3.67	0.56
future	-1.63	3.67	0.56
future	-1.78	4.02	0.56
future	-1.81	4.09	0.56
future	-1.88	4.23	0.56
future	-1.86	4.23	0.56
future	-1.86	4.22	0.56
future	-1.83	4.22	0.56
future	-1.78	4.20	0.56
future	-1.71	4.18	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.66	4.16	0.56
future	-1.64	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.14	0.56
