new	1.32	-0.00	0.34
past	1.24	-0.00	0.34
past	1.23	-0.00	0.34
past	1.15	0.00	0.34
past	1.07	-0.00	0.34
past	0.98	-0.00	0.34
past	0.62	0.00	0.37
past	0.04	-0.02	0.43
past	-0.29	-0.03	0.46
past	-0.36	-0.03	0.46
past	-0.47	-0.03	0.46
past	-0.47	-0.03	0.46
past	-0.54	-0.04	0.49
past	-0.74	-0.04	0.49
past	-1.61	-0.09	0.58
past	-1.73	-0.10	0.58
past	-2.91	-0.54	0.67
past	-3.11	-0.89	0.70
past	-3.11	-0.89	0.70
past	-3.19	-1.04	0.70
future	-3.40	-1.65	0.70
future	-3.34	-2.34	0.73
future	-3.30	-2.43	0.73
future	-3.25	-2.52	0.73
future	-2.69	-3.06	0.73
future	-2.47	-3.23	0.70
future	-1.48	-3.93	0.67
future	-1.39	-3.99	0.67
future	-1.10	-4.18	0.67
future	-0.71	-4.41	0.64
future	-0.27	-4.66	0.64
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
