new	1.23	0.00	0.32
past	1.15	0.01	0.33
past	1.05	0.01	0.34
past	1.05	0.01	0.34
past	0.46	0.00	0.41
past	0.13	-0.01	0.46
past	0.05	-0.00	0.48
past	-0.18	-0.00	0.50
past	-0.18	-0.00	0.50
past	-0.29	0.01	0.52
past	-0.37	0.01	0.53
past	-0.61	0.07	0.56
past	-0.66	0.11	0.57
past	-0.71	0.16	0.59
past	-0.71	0.17	0.59
past	-0.83	0.43	0.62
past	-0.95	0.69	0.65
past	-0.96	0.71	0.65
past	-1.09	1.01	0.67
past	-1.10	1.04	0.68
future	-1.57	2.00	0.81
future	-1.61	2.10	0.82
future	-1.70	2.27	0.84
future	-1.74	2.34	0.85
future	-1.88	2.54	0.88
future	-1.91	2.59	0.88
future	-1.97	2.66	0.87
future	-2.26	3.14	0.88
future	-2.42	3.47	0.87
future	-2.53	3.67	0.86
future	-2.57	3.64	0.86
future	-2.57	3.64	0.86
future	-2.58	3.60	0.85
future	-2.59	3.59	0.85
future	-2.60	3.56	0.85
future	-2.61	3.55	0.85
future	-2.61	3.54	0.85
future	-2.63	3.49	0.84
future	-2.64	3.47	0.84
future	-2.65	3.44	0.84
