new	2.09	4.73	0.91
past	1.98	4.50	0.91
past	1.19	2.97	0.91
past	0.87	2.06	0.91
past	1.96	4.95	0.94
past	1.90	4.75	0.94
past	0.75	1.41	0.91
past	1.82	4.47	0.94
past	0.69	0.98	0.91
past	1.70	4.01	0.91
past	0.63	0.51	0.91
past	0.59	-0.76	0.88
past	0.60	-0.91	0.88
past	0.64	-1.23	0.88
past	1.34	1.22	0.94
past	1.34	1.13	0.94
past	0.68	-3.55	0.76
past	0.37	-3.76	0.76
past	0.98	-1.43	0.98
past	0.64	-2.50	0.94
future	0.40	-3.47	0.91
future	0.35	-3.75	0.88
future	-0.60	-4.03	0.79
future	3.23	-1.00	0.58
future	-0.58	-3.29	0.76
future	2.95	-0.01	0.52
future	2.64	0.04	0.49
future	-0.01	-2.11	0.76
future	2.39	0.02	0.49
future	2.30	0.02	0.49
future	2.24	0.01	0.47
future	2.17	-1.55	0.72
future	0.88	0.01	0.37
future	2.61	-0.33	0.58
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	1.77	0.02	0.46
future	0.34	0.04	0.37
future	1.04	0.00	0.40
future	0.35	0.04	0.37
