new	-3.83	0.04	0.65
past	-3.83	0.04	0.65
past	-3.71	0.04	0.65
past	-3.05	0.03	0.62
past	-2.01	-0.00	0.55
past	-0.69	0.00	0.51
past	-0.69	0.00	0.51
past	-0.20	0.00	0.50
past	0.21	0.00	0.50
past	0.30	0.00	0.50
past	0.37	-0.00	0.50
past	0.46	-0.00	0.50
past	0.66	-0.00	0.50
past	0.72	-0.01	0.50
past	0.79	-0.01	0.51
past	0.99	-0.01	0.53
past	1.10	-0.02	0.55
past	1.10	-0.02	0.55
past	1.17	-0.02	0.56
past	1.31	-0.03	0.57
future	1.38	-0.03	0.58
future	1.41	-0.04	0.58
future	1.61	-0.05	0.60
future	2.15	-0.14	0.63
future	2.15	-0.14	0.63
future	2.26	-0.16	0.63
future	2.32	-0.18	0.64
future	2.43	-0.20	0.64
future	2.81	-0.29	0.66
future	3.77	-0.51	0.72
future	3.92	-0.55	0.74
future	4.19	-0.62	0.75
future	4.33	-0.65	0.75
future	4.42	-0.66	0.75
future	4.54	-0.67	0.76
future	4.71	-0.66	0.77
future	4.95	-0.62	0.78
future	4.95	-0.62	0.78
future	5.09	-0.59	0.78
future	5.44	-0.46	0.81
