new	0.20	0.01	0.30
past	0.42	0.01	0.34
past	0.88	0.00	0.37
past	0.98	0.00	0.37
past	1.41	0.01	0.42
past	2.27	-0.02	0.49
past	2.70	-0.02	0.55
past	3.28	0.13	0.58
past	3.28	0.13	0.58
past	3.40	0.34	0.61
past	3.46	0.75	0.64
past	3.48	1.48	0.64
past	3.13	1.97	0.64
past	2.92	2.01	0.64
past	2.72	2.00	0.64
past	2.67	1.99	0.64
past	2.62	1.99	0.64
past	2.32	1.94	0.64
past	0.53	1.60	0.64
past	0.38	1.58	0.64
future	0.14	1.55	0.64
future	-0.06	1.52	0.64
future	-0.42	1.49	0.64
future	-1.23	1.36	0.58
future	-1.55	1.31	0.55
future	-1.77	1.22	0.55
future	-1.95	0.80	0.52
future	-1.96	0.53	0.49
future	-1.94	0.31	0.49
future	-1.35	-0.02	0.43
future	-0.89	0.01	0.40
future	-0.76	0.01	0.40
future	-0.40	0.01	0.37
future	-0.19	0.01	0.34
future	0.25	0.01	0.31
future	0.27	0.01	0.31
future	0.34	0.01	0.32
future	0.58	0.00	0.30
future	0.74	0.00	0.34
future	0.78	0.02	0.34
