new	5.77	-0.27	0.69
past	5.61	-0.26	0.69
past	5.19	-0.21	0.67
past	5.15	-0.21	0.67
past	5.12	-0.20	0.67
past	4.40	-0.13	0.65
past	4.25	-0.11	0.65
past	4.05	-0.10	0.65
past	3.68	-0.09	0.64
past	3.46	-0.08	0.64
past	3.39	-0.08	0.64
past	3.14	-0.08	0.62
past	2.92	-0.07	0.61
past	2.43	-0.03	0.58
past	2.26	-0.02	0.56
past	2.24	-0.01	0.56
past	2.24	-0.01	0.56
past	2.03	-0.02	0.53
past	2.00	-0.02	0.53
past	1.89	-0.02	0.52
future	1.78	-0.00	0.50
future	1.72	-0.00	0.50
future	1.71	-0.00	0.50
future	1.61	0.00	0.48
future	1.58	-0.00	0.47
future	1.50	0.00	0.46
future	1.41	0.01	0.43
future	1.25	0.01	0.38
future	1.18	0.01	0.36
future	1.17	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.11	0.00	0.31
