new	-3.13	-2.47	0.70
past	-2.59	-2.34	0.70
past	-2.48	-2.30	0.70
past	-1.77	-2.09	0.67
past	-1.39	-2.04	0.67
past	0.88	-1.90	0.67
past	1.52	-1.94	0.67
past	2.06	-2.01	0.64
past	2.85	-2.09	0.61
past	3.04	-2.09	0.61
past	3.33	-2.04	0.61
past	3.71	-1.80	0.61
past	3.86	-1.57	0.61
past	4.03	-0.90	0.61
past	4.03	-0.66	0.61
past	3.75	-0.28	0.58
past	3.69	-0.23	0.58
past	3.69	-0.23	0.58
past	3.69	-0.23	0.58
past	3.32	-0.08	0.53
future	2.13	-0.00	0.43
future	1.35	0.00	0.34
future	0.88	0.00	0.34
future	0.76	0.00	0.34
future	0.61	0.01	0.34
future	0.60	0.01	0.34
future	0.58	0.06	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.11	0.34
future	0.58	0.12	0.34
future	0.58	0.13	0.34
future	0.63	0.18	0.34
future	0.63	0.17	0.34
future	0.63	0.15	0.34
future	0.63	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.11	0.34
