new	1.22	-0.00	0.30
past	0.54	0.00	0.34
past	0.39	0.00	0.37
past	0.35	-0.00	0.37
past	0.11	-0.00	0.37
past	-0.51	0.02	0.43
past	-1.58	0.04	0.49
past	-2.29	0.02	0.52
past	-2.42	0.00	0.52
past	-2.66	-0.12	0.55
past	-2.88	-0.43	0.55
past	-3.01	-0.86	0.61
past	-3.02	-0.91	0.61
past	-2.92	-1.35	0.61
past	-2.86	-1.43	0.61
past	-2.31	-1.75	0.64
past	-1.79	-1.80	0.64
past	-1.29	-1.82	0.64
past	0.81	-1.63	0.64
past	0.81	-1.63	0.64
future	1.58	-1.62	0.64
future	2.50	-1.68	0.58
future	2.62	-1.69	0.55
future	3.61	-1.36	0.52
future	3.70	-1.18	0.49
future	3.78	-0.88	0.49
future	3.78	-0.82	0.49
future	3.74	-0.41	0.49
future	3.64	-0.18	0.46
future	3.29	0.05	0.46
future	3.29	0.05	0.46
future	3.10	0.07	0.43
future	2.60	0.04	0.40
future	2.27	0.01	0.37
future	2.23	0.01	0.37
future	2.07	0.01	0.37
future	2.02	0.01	0.37
future	1.69	0.00	0.34
future	1.14	0.01	0.30
future	0.58	0.02	0.30
